Subject Contingency Block Trial Condition TrialType EventType EventTime SoundID AnimationID MovDir Congruency Response 
22	6	1	NaN	2	1	2	4.041455e+01	2	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	4.159906e+01	1	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	4.286821e+01	3	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	4.427076e+01	3	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	4.545600e+01	3	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	4.624091e+01	4	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	4.747667e+01	7	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	4.877900e+01	6	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	4.986437e+01	5	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	5.106645e+01	8	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	5.263587e+01	7	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	5.392191e+01	6	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	5.517366e+01	5	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	5.657614e+01	4	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	2	5.752807e+01	3	NaN	NaN	NaN	NaN
22	6	1	NaN	2	1	1	5.858752e+01	NaN	NaN	NaN	NaN	NaN
22	6	1	NaN	2	2	1	5.913820e+01	NaN	NaN	NaN	NaN	NaN
22	6	1	1	2	2	3	-9.919251e+03	7	35	7	1	NaN
22	6	1	1	2	2	1	6.189326e+01	NaN	NaN	NaN	NaN	NaN
22	6	1	1	2	2	4	6.346271e+01	7	35	7	1	0
22	6	1	2	2	2	3	-9.919251e+03	1	22	6	0	NaN
22	6	1	2	2	2	1	6.716954e+01	NaN	NaN	NaN	NaN	NaN
22	6	1	2	2	2	4	6.810449e+01	1	22	6	0	0
22	6	1	3	2	2	3	-9.919251e+03	2	40	1	0	NaN
22	6	1	3	2	2	1	7.244576e+01	NaN	NaN	NaN	NaN	NaN
22	6	1	3	2	2	4	7.326387e+01	2	40	1	0	0
22	6	1	4	2	2	3	-9.919251e+03	8	24	8	1	NaN
22	6	1	4	2	2	1	7.772204e+01	NaN	NaN	NaN	NaN	NaN
22	6	1	4	2	2	4	7.840656e+01	8	24	8	1	0
22	6	1	5	2	2	3	-9.919251e+03	3	26	3	1	NaN
22	6	1	5	2	2	1	8.298160e+01	NaN	NaN	NaN	NaN	NaN
22	6	1	5	2	2	4	8.371622e+01	3	26	3	1	1
22	6	1	6	2	2	3	-9.919251e+03	6	32	2	0	NaN
22	6	1	6	2	2	1	8.825782e+01	NaN	NaN	NaN	NaN	NaN
22	6	1	6	2	2	4	8.895908e+01	6	32	2	0	0
22	6	2	NaN	2	1	1	9.618895e+01	NaN	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	9.771801e+01	2	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	9.917053e+01	2	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.003227e+02	1	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.018753e+02	3	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.031611e+02	4	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.045136e+02	7	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.058660e+02	6	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.072522e+02	5	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.085041e+02	8	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.099734e+02	7	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.118102e+02	6	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.128787e+02	3	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.141811e+02	4	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	2	1.153000e+02	2	NaN	NaN	NaN	NaN
22	6	2	NaN	2	1	1	1.161756e+02	NaN	NaN	NaN	NaN	NaN
22	6	2	NaN	2	2	1	1.167262e+02	NaN	NaN	NaN	NaN	NaN
22	6	2	1	2	2	3	-9.919251e+03	8	17	5	0	NaN
22	6	2	1	2	2	1	1.194813e+02	NaN	NaN	NaN	NaN	NaN
22	6	2	1	2	2	4	1.204330e+02	8	17	5	0	0
22	6	2	2	2	2	3	-9.919251e+03	1	4	1	1	NaN
22	6	2	2	2	2	1	1.247409e+02	NaN	NaN	NaN	NaN	NaN
22	6	2	2	2	2	4	1.272427e+02	1	4	1	1	NaN
22	6	2	3	2	2	3	-9.919251e+03	2	32	2	1	NaN
22	6	2	3	2	2	1	1.300005e+02	NaN	NaN	NaN	NaN	NaN
22	6	2	3	2	2	4	1.303677e+02	2	32	2	1	1
22	6	2	4	2	2	3	-9.919251e+03	6	16	8	0	NaN
22	6	2	4	2	2	1	1.352767e+02	NaN	NaN	NaN	NaN	NaN
22	6	2	4	2	2	4	1.362284e+02	6	16	8	0	0
22	6	2	5	2	2	3	-9.919251e+03	7	19	7	1	NaN
22	6	2	5	2	2	1	1.405363e+02	NaN	NaN	NaN	NaN	NaN
22	6	2	5	2	2	4	1.416716e+02	7	19	7	1	1
22	6	2	6	2	2	3	-9.919251e+03	5	28	6	0	NaN
22	6	2	6	2	2	1	1.458125e+02	NaN	NaN	NaN	NaN	NaN
22	6	2	6	2	2	4	1.469813e+02	5	28	6	0	0
22	6	3	NaN	2	1	1	1.544783e+02	NaN	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.562388e+02	2	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.574741e+02	1	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.587765e+02	3	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.601452e+02	4	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.614811e+02	7	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.629173e+02	6	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.641360e+02	5	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.657055e+02	8	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.669911e+02	3	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.686774e+02	4	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.697465e+02	2	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.711990e+02	1	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.724677e+02	7	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	2	1.741210e+02	6	NaN	NaN	NaN	NaN
22	6	3	NaN	2	1	1	1.744816e+02	NaN	NaN	NaN	NaN	NaN
22	6	3	NaN	2	2	1	1.750323e+02	NaN	NaN	NaN	NaN	NaN
22	6	3	1	2	2	3	-9.919251e+03	3	30	3	1	NaN
22	6	3	1	2	2	1	1.777874e+02	NaN	NaN	NaN	NaN	NaN
22	6	3	1	2	2	4	1.796907e+02	3	30	3	1	0
22	6	3	2	2	2	3	-9.919251e+03	8	16	8	1	NaN
22	6	3	2	2	2	1	1.830636e+02	NaN	NaN	NaN	NaN	NaN
22	6	3	2	2	2	4	1.846832e+02	8	16	8	1	1
22	6	3	3	2	2	3	-9.919251e+03	7	35	7	1	NaN
22	6	3	3	2	2	1	1.883399e+02	NaN	NaN	NaN	NaN	NaN
22	6	3	3	2	2	4	1.896255e+02	7	35	7	1	0
22	6	3	4	2	2	3	-9.919251e+03	5	23	4	0	NaN
22	6	3	4	2	2	1	1.936161e+02	NaN	NaN	NaN	NaN	NaN
22	6	3	4	2	2	4	1.951021e+02	5	23	4	0	1
22	6	3	5	2	2	3	-9.919251e+03	4	22	6	0	NaN
22	6	3	5	2	2	1	1.988924e+02	NaN	NaN	NaN	NaN	NaN
22	6	3	5	2	2	4	2.001947e+02	4	22	6	0	0
22	6	3	6	2	2	3	-9.919251e+03	6	17	5	0	NaN
22	6	3	6	2	2	1	2.041519e+02	NaN	NaN	NaN	NaN	NaN
22	6	3	6	2	2	4	2.052372e+02	6	17	5	0	0
22	6	4	NaN	2	1	1	2.141702e+02	NaN	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.161474e+02	2	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.172662e+02	1	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.183851e+02	3	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.194364e+02	4	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.205554e+02	1	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.216742e+02	2	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.234271e+02	4	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.249799e+02	7	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.262163e+02	6	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.277016e+02	5	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.292051e+02	8	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.302898e+02	2	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.313584e+02	1	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.324438e+02	3	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	2	2.335457e+02	4	NaN	NaN	NaN	NaN
22	6	4	NaN	2	1	1	2.341735e+02	NaN	NaN	NaN	NaN	NaN
22	6	4	NaN	2	2	1	2.347242e+02	NaN	NaN	NaN	NaN	NaN
22	6	4	1	2	2	3	-9.919251e+03	4	6	6	0	NaN
22	6	4	1	2	2	1	2.374792e+02	NaN	NaN	NaN	NaN	NaN
22	6	4	1	2	2	4	2.387648e+02	4	6	6	0	1
22	6	4	2	2	2	3	-9.919251e+03	3	39	3	1	NaN
22	6	4	2	2	2	1	2.427555e+02	NaN	NaN	NaN	NaN	NaN
22	6	4	2	2	2	4	2.452596e+02	3	39	3	1	NaN
22	6	4	3	2	2	3	-9.919251e+03	1	2	4	0	NaN
22	6	4	3	2	2	1	2.480318e+02	NaN	NaN	NaN	NaN	NaN
22	6	4	3	2	2	4	2.494676e+02	1	2	4	0	1
22	6	4	4	2	2	3	-9.919251e+03	6	20	1	0	NaN
22	6	4	4	2	2	1	2.533080e+02	NaN	NaN	NaN	NaN	NaN
22	6	4	4	2	2	4	2.555287e+02	6	20	1	0	0
22	6	4	5	2	2	3	-9.919251e+03	5	17	5	1	NaN
22	6	4	5	2	2	1	2.585843e+02	NaN	NaN	NaN	NaN	NaN
22	6	4	5	2	2	4	2.600536e+02	5	17	5	1	0
22	6	4	6	2	2	3	-9.919251e+03	7	35	7	1	NaN
22	6	4	6	2	2	1	2.638605e+02	NaN	NaN	NaN	NaN	NaN
22	6	4	6	2	2	4	2.650459e+02	7	35	7	1	1
22	6	5	NaN	2	1	1	2.723259e+02	NaN	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.745202e+02	2	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.758059e+02	1	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.778927e+02	3	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.792288e+02	4	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.806979e+02	7	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.819509e+02	6	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.833863e+02	5	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.848390e+02	4	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.866089e+02	2	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.875939e+02	1	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.886624e+02	3	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.896978e+02	4	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.908332e+02	7	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	2	2.920855e+02	3	NaN	NaN	NaN	NaN
22	6	5	NaN	2	1	1	2.923460e+02	NaN	NaN	NaN	NaN	NaN
22	6	5	NaN	2	2	1	2.928966e+02	NaN	NaN	NaN	NaN	NaN
22	6	5	1	2	2	3	-9.919251e+03	3	34	3	1	NaN
22	6	5	1	2	2	1	2.956517e+02	NaN	NaN	NaN	NaN	NaN
22	6	5	1	2	2	4	2.969540e+02	3	34	3	1	0
22	6	5	2	2	2	3	-9.919251e+03	2	21	2	1	NaN
22	6	5	2	2	2	1	3.009112e+02	NaN	NaN	NaN	NaN	NaN
22	6	5	2	2	2	4	3.014121e+02	2	21	2	1	1
22	6	5	3	2	2	3	-9.919251e+03	6	20	1	0	NaN
22	6	5	3	2	2	1	3.061875e+02	NaN	NaN	NaN	NaN	NaN
22	6	5	3	2	2	4	3.086884e+02	6	20	1	0	NaN
22	6	5	4	2	2	3	-9.919251e+03	1	2	4	0	NaN
22	6	5	4	2	2	1	3.114470e+02	NaN	NaN	NaN	NaN	NaN
22	6	5	4	2	2	4	3.139515e+02	1	2	4	0	NaN
22	6	5	5	2	2	3	-9.919251e+03	7	31	7	1	NaN
22	6	5	5	2	2	1	3.167233e+02	NaN	NaN	NaN	NaN	NaN
22	6	5	5	2	2	4	3.192234e+02	7	31	7	1	NaN
22	6	5	6	2	2	3	-9.919251e+03	4	6	6	0	NaN
22	6	5	6	2	2	1	3.219829e+02	NaN	NaN	NaN	NaN	NaN
22	6	5	6	2	2	4	3.227342e+02	4	6	6	0	0
22	6	6	NaN	2	1	1	3.313332e+02	NaN	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.332772e+02	3	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.346128e+02	4	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.357989e+02	2	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.372342e+02	1	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.389874e+02	3	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.404234e+02	6	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.417256e+02	7	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.430280e+02	6	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.440471e+02	5	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.454158e+02	8	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.467682e+02	3	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.479539e+02	4	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.491894e+02	2	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	2	3.503749e+02	1	NaN	NaN	NaN	NaN
22	6	6	NaN	2	1	1	3.513366e+02	NaN	NaN	NaN	NaN	NaN
22	6	6	NaN	2	2	1	3.518873e+02	NaN	NaN	NaN	NaN	NaN
22	6	6	1	2	2	3	-9.919251e+03	5	13	7	0	NaN
22	6	6	1	2	2	1	3.546423e+02	NaN	NaN	NaN	NaN	NaN
22	6	6	1	2	2	4	3.561950e+02	5	13	7	0	1
22	6	6	2	2	2	3	-9.919251e+03	7	30	3	0	NaN
22	6	6	2	2	2	1	3.599019e+02	NaN	NaN	NaN	NaN	NaN
22	6	6	2	2	2	4	3.620390e+02	7	30	3	0	1
22	6	6	3	2	2	3	-9.919251e+03	2	1	2	1	NaN
22	6	6	3	2	2	1	3.651781e+02	NaN	NaN	NaN	NaN	NaN
22	6	6	3	2	2	4	3.676783e+02	2	1	2	1	NaN
22	6	6	4	2	2	3	-9.919251e+03	4	23	4	1	NaN
22	6	6	4	2	2	1	3.704377e+02	NaN	NaN	NaN	NaN	NaN
22	6	6	4	2	2	4	3.720739e+02	4	23	4	1	1
22	6	6	5	2	2	3	-9.919251e+03	1	36	1	1	NaN
22	6	6	5	2	2	1	3.757139e+02	NaN	NaN	NaN	NaN	NaN
22	6	6	5	2	2	4	3.775505e+02	1	36	1	1	0
22	6	6	6	2	2	3	-9.919251e+03	3	33	5	0	NaN
22	6	6	6	2	2	1	3.809902e+02	NaN	NaN	NaN	NaN	NaN
22	6	6	6	2	2	4	3.817749e+02	3	33	5	0	0
22	6	7	NaN	2	1	1	3.874185e+02	NaN	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	3.899304e+02	2	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	3.911989e+02	1	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	3.925682e+02	3	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	3.938038e+02	4	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	3.950226e+02	7	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	3.962250e+02	6	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	3.973269e+02	3	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	3.988463e+02	8	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	4.000817e+02	3	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	4.015179e+02	3	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	4.024028e+02	3	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	4.037386e+02	5	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	4.049575e+02	8	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	4.059760e+02	7	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	2	4.071281e+02	6	NaN	NaN	NaN	NaN
22	6	7	NaN	2	1	1	4.074219e+02	NaN	NaN	NaN	NaN	NaN
22	6	7	NaN	2	2	1	4.079726e+02	NaN	NaN	NaN	NaN	NaN
22	6	7	1	2	2	3	-9.919251e+03	6	1	2	0	NaN
22	6	7	1	2	2	1	4.107276e+02	NaN	NaN	NaN	NaN	NaN
22	6	7	1	2	2	4	4.128480e+02	6	1	2	0	0
22	6	7	2	2	2	3	-9.919251e+03	8	22	6	0	NaN
22	6	7	2	2	2	1	4.160038e+02	NaN	NaN	NaN	NaN	NaN
22	6	7	2	2	2	4	4.185062e+02	8	22	6	0	NaN
22	6	7	3	2	2	3	-9.919251e+03	1	27	1	1	NaN
22	6	7	3	2	2	1	4.212801e+02	NaN	NaN	NaN	NaN	NaN
22	6	7	3	2	2	4	4.229832e+02	1	27	1	1	0
22	6	7	4	2	2	3	-9.919251e+03	7	35	7	1	NaN
22	6	7	4	2	2	1	4.265397e+02	NaN	NaN	NaN	NaN	NaN
22	6	7	4	2	2	4	4.269404e+02	7	35	7	1	1
22	6	7	5	2	2	3	-9.919251e+03	5	33	5	1	NaN
22	6	7	5	2	2	1	4.318160e+02	NaN	NaN	NaN	NaN	NaN
22	6	7	5	2	2	4	4.323502e+02	5	33	5	1	1
22	6	7	6	2	2	3	-9.919251e+03	2	24	8	0	NaN
22	6	7	6	2	2	1	4.370922e+02	NaN	NaN	NaN	NaN	NaN
22	6	7	6	2	2	4	4.376932e+02	2	24	8	0	0
22	7	NaN	NaN	1	NaN	1	1.359187e+00	NaN	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	1	3.879117e+00	NaN	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	5.859822e+00	2	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	7.279054e+00	1	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	8.582403e+00	3	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	1.001771e+01	4	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	1.163653e+01	2	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	1.287220e+01	1	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	1.404147e+01	7	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	1.539472e+01	6	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	1.694631e+01	3	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	1.811554e+01	4	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	1.938343e+01	2	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	2.060329e+01	1	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	2.188688e+01	5	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	2	2.313804e+01	8	NaN	NaN	NaN	NaN
22	7	1	NaN	1	1	1	2.389920e+01	NaN	NaN	NaN	NaN	NaN
22	7	1	NaN	1	2	1	2.445139e+01	NaN	NaN	NaN	NaN	NaN
22	7	1	1	1	2	3	-1.214282e+04	7	35	7	1	NaN
22	7	1	1	1	2	1	2.723819e+01	NaN	NaN	NaN	NaN	NaN
22	7	1	1	1	2	4	2.788938e+01	7	35	7	1	0
22	7	1	2	1	2	3	-1.214282e+04	1	28	6	0	NaN
22	7	1	2	1	2	1	3.251451e+01	NaN	NaN	NaN	NaN	NaN
22	7	1	2	1	2	4	3.319903e+01	1	28	6	0	1
22	7	1	3	1	2	3	-1.214282e+04	2	4	1	0	NaN
22	7	1	3	1	2	1	3.777407e+01	NaN	NaN	NaN	NaN	NaN
22	7	1	3	1	2	4	3.860886e+01	2	4	1	0	0
22	7	1	4	1	2	3	-1.214282e+04	8	8	8	1	NaN
22	7	1	4	1	2	1	4.306702e+01	NaN	NaN	NaN	NaN	NaN
22	7	1	4	1	2	4	4.443612e+01	8	8	8	1	1
22	7	1	5	1	2	3	-1.214282e+04	3	30	3	1	NaN
22	7	1	5	1	2	1	4.834329e+01	NaN	NaN	NaN	NaN	NaN
22	7	1	5	1	2	4	4.914469e+01	3	30	3	1	0
22	7	1	6	1	2	3	-1.214282e+04	6	14	2	0	NaN
22	7	1	6	1	2	1	5.360284e+01	NaN	NaN	NaN	NaN	NaN
22	7	1	6	1	2	4	5.415376e+01	6	14	2	0	0
22	7	2	NaN	1	1	1	6.003118e+01	NaN	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	6.256319e+01	2	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	6.363176e+01	1	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	6.484787e+01	1	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	6.609957e+01	2	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	6.716823e+01	3	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	6.828712e+01	4	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	6.942221e+01	7	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	7.075864e+01	6	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	7.212711e+01	5	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	7.344698e+01	8	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	7.531645e+01	3	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	7.646857e+01	1	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	7.792097e+01	3	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	2	7.920763e+01	4	NaN	NaN	NaN	NaN
22	7	2	NaN	1	1	1	8.005119e+01	NaN	NaN	NaN	NaN	NaN
22	7	2	NaN	1	2	1	8.060192e+01	NaN	NaN	NaN	NaN	NaN
22	7	2	1	1	2	3	-1.214282e+04	8	33	5	0	NaN
22	7	2	1	1	2	1	8.335693e+01	NaN	NaN	NaN	NaN	NaN
22	7	2	1	1	2	4	8.494310e+01	8	33	5	0	0
22	7	2	2	1	2	3	-1.214282e+04	1	27	1	1	NaN
22	7	2	2	1	2	1	8.863315e+01	NaN	NaN	NaN	NaN	NaN
22	7	2	2	1	2	4	8.960153e+01	1	27	1	1	0
22	7	2	3	1	2	3	-1.214282e+04	2	5	2	1	NaN
22	7	2	3	1	2	1	9.390946e+01	NaN	NaN	NaN	NaN	NaN
22	7	2	3	1	2	4	9.486113e+01	2	5	2	1	1
22	7	2	4	1	2	3	-1.214282e+04	6	8	8	0	NaN
22	7	2	4	1	2	1	9.916902e+01	NaN	NaN	NaN	NaN	NaN
22	7	2	4	1	2	4	1.002710e+02	6	8	8	0	0
22	7	2	5	1	2	3	-1.214282e+04	7	13	7	1	NaN
22	7	2	5	1	2	1	1.044286e+02	NaN	NaN	NaN	NaN	NaN
22	7	2	5	1	2	4	1.055305e+02	7	13	7	1	0
22	7	2	6	1	2	3	-1.214282e+04	5	28	6	0	NaN
22	7	2	6	1	2	1	1.096882e+02	NaN	NaN	NaN	NaN	NaN
22	7	2	6	1	2	4	1.105897e+02	5	28	6	0	0
22	7	3	NaN	1	1	1	1.179866e+02	NaN	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.199820e+02	4	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.213001e+02	1	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.225361e+02	2	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.237546e+02	1	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.250245e+02	2	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.262088e+02	1	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.274109e+02	3	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.286810e+02	6	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.299165e+02	3	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.312354e+02	6	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.328052e+02	3	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.341401e+02	4	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.356430e+02	3	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	2	1.370453e+02	3	NaN	NaN	NaN	NaN
22	7	3	NaN	1	1	1	1.380066e+02	NaN	NaN	NaN	NaN	NaN
22	7	3	NaN	1	2	1	1.385573e+02	NaN	NaN	NaN	NaN	NaN
22	7	3	1	1	2	3	-1.214282e+04	3	18	3	1	NaN
22	7	3	1	1	2	1	1.413123e+02	NaN	NaN	NaN	NaN	NaN
22	7	3	1	1	2	4	1.428150e+02	3	18	3	1	1
22	7	3	2	1	2	3	-1.214282e+04	8	3	8	1	NaN
22	7	3	2	1	2	1	1.465719e+02	NaN	NaN	NaN	NaN	NaN
22	7	3	2	1	2	4	1.472731e+02	8	3	8	1	0
22	7	3	3	1	2	3	-1.214282e+04	7	19	7	1	NaN
22	7	3	3	1	2	1	1.518314e+02	NaN	NaN	NaN	NaN	NaN
22	7	3	3	1	2	4	1.527831e+02	7	19	7	1	0
22	7	3	4	1	2	3	-1.214282e+04	5	7	4	0	NaN
22	7	3	4	1	2	1	1.570910e+02	NaN	NaN	NaN	NaN	NaN
22	7	3	4	1	2	4	1.576753e+02	5	7	4	0	0
22	7	3	5	1	2	3	-1.214282e+04	4	10	6	0	NaN
22	7	3	5	1	2	1	1.623672e+02	NaN	NaN	NaN	NaN	NaN
22	7	3	5	1	2	4	1.633189e+02	4	10	6	0	0
22	7	3	6	1	2	3	-1.214282e+04	6	25	5	0	NaN
22	7	3	6	1	2	1	1.676435e+02	NaN	NaN	NaN	NaN	NaN
22	7	3	6	1	2	4	1.693632e+02	6	25	5	0	1
22	7	4	NaN	1	1	1	1.770606e+02	NaN	NaN	NaN	NaN	NaN
